65523,65534,65479,0,11313
65523,65534,65479,0,11340
65523,65534,65479,0,11368
65524,65535,65480,0,11397
65524,65535,65480,0,11424
65524,65535,65480,0,11453
65525,65535,65480,0,11481
65525,65535,65480,0,11509
65526,65535,65480,0,11537
65526,65535,65480,0,11565
65526,65535,65480,0,11593
65526,0,65481,0,11621
65526,0,65481,0,11645
65527,0,65481,0,11669
65527,0,65481,0,11693
65527,0,65481,0,11717
65527,0,65481,0,11741
65527,0,65481,0,11764
65527,0,65481,0,11789
65528,0,65481,0,11812
65528,0,65481,0,11836
65528,0,65481,0,11860
65529,0,65481,0,11884
65529,0,65481,0,11909
65529,0,65481,0,11932
65529,0,65481,0,11956
65529,0,65481,0,11980
65529,0,65481,0,12004
65529,0,65481,0,12027
65529,0,65481,0,12052
65529,0,65481,0,12076
65529,0,65481,0,12099
65529,0,65481,0,12124
65530,0,65482,0,12147
65530,0,65482,0,12171
65530,0,65482,0,12195
65530,0,65481,0,12219
65530,0,65481,0,12243
65530,0,65481,0,12267
65530,0,65482,0,12291
65530,0,65482,0,12315
65530,0,65482,0,12339
65531,0,65482,0,12362
65531,0,65482,0,12387
65531,0,65482,0,12410
65531,0,65481,0,12434
65531,0,65481,0,12459
65531,0,65481,0,12482
65531,0,65481,0,12506
65531,0,65481,0,12530
65531,0,65482,0,12554
65531,0,65482,0,12578
65531,0,65482,0,12602
65531,0,65482,0,12625
65531,0,65482,0,12650
65531,0,65482,0,12674
65531,0,65481,0,12697
65531,0,65481,0,12722
65531,0,65481,0,12745
65531,0,65482,0,12769
65531,0,65482,0,12793
65531,0,65482,0,12817
65531,0,65481,0,12841
65531,0,65481,0,12865
65531,0,65481,0,12889
65531,0,65481,0,12913
65531,0,65481,0,12937
65531,0,65481,0,12960
65531,0,65481,0,12985
65531,0,65481,0,13008
65531,0,65481,0,13032
65531,0,65481,0,13057
65531,0,65481,0,13080
65531,0,65481,0,13104
65531,0,65481,0,13128
65531,0,65481,0,13152
65531,0,65481,0,13176
65531,0,65481,0,13200
65531,0,65481,0,13223
65532,0,65482,0,13248
65532,0,65482,0,13272
65532,0,65482,0,13295
65531,0,65481,0,13320
65531,0,65481,0,13343
65531,0,65481,0,13367
65531,0,65482,0,13391
65531,0,65482,0,13415
65531,0,65481,0,13440
65531,0,65481,0,13463
65531,0,65481,0,13487
65531,0,65482,0,13511
65531,0,65482,0,13535
65531,0,65482,0,13558
65531,0,65481,0,13583
65531,0,65481,0,13606
65531,0,65481,0,13630
65531,0,65482,0,13655
65531,0,65482,0,13678
65531,0,65482,0,13702
65532,0,65481,0,13726
65532,0,65481,0,13750
65532,0,65481,0,13774
65531,0,65482,0,13798
65531,0,65482,0,13821
65531,0,65482,0,13846
65531,0,65481,0,13870
65531,0,65481,0,13893
65531,0,65482,0,13918
65531,0,65482,0,13941
65531,0,65482,0,13965
65531,0,65481,0,13989
65531,0,65481,0,14013
65531,0,65481,0,14036
65531,0,65481,0,14061
65531,0,65481,0,14085
65531,0,65481,0,14109
65531,0,65481,0,14133
65531,0,65481,0,14156
65531,0,65481,0,14181
65531,0,65481,0,14204
65531,0,65481,0,14228
65531,0,65481,0,14253
65531,0,65481,0,14276
65531,0,65481,0,14300
65530,0,65481,0,14324
65530,0,65481,0,14348
65530,0,65481,0,14372
65531,0,65481,0,14396
65531,0,65481,0,14419
65531,0,65481,0,14444
65530,0,65481,0,14468
65530,0,65481,0,14491
65530,0,65481,0,14516
65530,0,65481,0,14539
65530,0,65481,0,14563
65530,0,65481,0,14587
65530,0,65482,0,14611
65530,0,65482,0,14635
65530,0,65482,0,14659
65530,0,65481,0,14683
65530,0,65481,0,14707
65530,0,65481,0,14731
65529,0,65481,0,14754
65529,0,65481,0,14779
65528,0,65481,0,14802
65528,0,65481,0,14826
65528,0,65481,0,14851
65528,0,65481,0,14874
65528,0,65481,0,14898
65528,0,65481,0,14922
65527,0,65481,0,14946
65527,0,65481,0,14970
65527,0,65481,0,14994
65526,65535,65481,0,15017
65526,65535,65481,0,15046
65525,65535,65480,0,15074
65525,65535,65480,0,15101
65525,65535,65480,0,15130
65524,65535,65479,0,15158
65524,65535,65479,0,15186
65522,65534,65477,0,15214
65522,65534,65477,0,15243
65522,65534,65477,0,15270
65521,65533,65475,0,15298
65521,65533,65475,0,15327
65520,65532,65471,0,15354
65520,65532,65471,0,15383
65520,65532,65471,0,15411
65521,65531,65467,0,15439
65521,65531,65467,0,15467
65523,65531,65463,0,15495
65523,65531,65463,0,15523
65523,65531,65459,0,15551
65528,65531,65459,0,15580
65528,65531,65459,0,15607
65534,65530,65458,0,15636
65534,65530,65458,0,15664
2,65531,65460,0,15691
2,65531,65460,0,15716
2,65531,65460,0,15739
6,65533,65464,0,15763
6,65533,65464,0,15788
6,65533,65464,0,15811
7,65533,65468,0,15836
7,65533,65468,0,15859
7,65533,65468,0,15883
6,65533,65473,0,15907
6,65533,65473,0,15931
6,65533,65473,0,15954
2,65533,65477,0,15979
2,65533,65477,0,16003
2,65533,65477,0,16026
65534,65532,65476,0,16051
65534,65532,65476,0,16078
65534,65528,65470,0,16107
65534,65528,65470,0,16135
65534,65528,65470,0,16162
9,65525,65471,0,16191
9,65525,65471,0,16215
12,65524,65483,0,16239
12,65524,65483,0,16264
12,65524,65483,0,16288
7,65525,65489,0,16314
7,65525,65489,0,16337
7,65525,65489,0,16361
2,65528,65492,0,16386
2,65528,65492,0,16409
2,65528,65492,0,16433
0,65533,65490,0,16457
0,65533,65490,0,16481
0,65533,65490,0,16505
65534,1,65488,0,16529
65534,1,65488,0,16552
65533,5,65486,0,16577
65533,5,65486,0,16601
65533,5,65486,0,16624
65532,8,65484,0,16649
65532,8,65484,0,16672
65532,8,65484,0,16696
65532,8,65484,0,16720
65532,8,65484,0,16744
65532,8,65484,0,16769
65533,10,65483,0,16792
65533,10,65483,0,16817
65533,10,65483,0,16842
65534,12,65482,0,16867
65534,12,65482,0,16891
65533,13,65483,0,16917
65533,13,65483,0,16942
65533,13,65483,0,16967
65531,14,65482,0,16992
65531,14,65482,0,17016
65531,14,65482,0,17042
65529,14,65482,0,17067
65529,14,65482,0,17091
65529,14,65482,0,17117
65527,14,65482,0,17141
65527,14,65482,0,17167
65527,12,65481,0,17191
65527,12,65481,0,17216
65527,12,65481,0,17242
65529,10,65483,0,17266
65529,10,65483,0,17291
65529,10,65483,0,17316
65530,7,65485,0,17341
65530,7,65485,0,17364
65530,7,65485,0,17389
65529,3,65487,0,17413
65529,3,65487,0,17437
65529,3,65487,0,17461
65529,3,65487,0,17484
65529,3,65487,0,17509
65527,0,65490,0,17532
65527,0,65490,0,17556
65527,0,65490,0,17581
65527,0,65494,0,17604
65527,0,65494,0,17628
65527,0,65494,0,17652
65525,0,65495,0,17676
65525,0,65495,0,17699
65525,0,65495,0,17724
65522,0,65497,0,17747
65522,0,65497,0,17772
65522,0,65497,0,17796
65516,0,65496,0,17819
65516,0,65496,0,17844
65516,0,65496,0,17867
65508,65534,65491,0,17891
65508,65534,65491,0,17920
65505,65530,65471,0,17947
65505,65530,65471,0,17976
65505,65530,65471,0,18003
65512,65527,65453,0,18032
65512,65527,65453,0,18060
65522,65526,65446,0,18087
65522,65526,65446,0,18116
65522,65526,65446,0,18144
65522,65526,65446,0,18172
65522,65526,65446,0,18200
2,65522,65445,0,18228
2,65522,65445,0,18252
2,65522,65445,0,18276
6,65522,65450,0,18300
6,65522,65450,0,18324
6,65521,65453,0,18348
11,65521,65453,0,18372
11,65521,65453,0,18397
14,65521,65459,0,18421
14,65521,65459,0,18447
14,65521,65459,0,18471
14,65522,65467,0,18496
14,65522,65467,0,18522
14,65522,65467,0,18546
11,65524,65472,0,18572
11,65524,65472,0,18596
11,65524,65472,0,18621
11,65524,65472,0,18647
11,65524,65472,0,18671
9,65525,65477,0,18696
9,65525,65477,0,18720
9,65525,65477,0,18744
9,65526,65478,0,18768
9,65526,65478,0,18792
9,65526,65478,0,18816
9,65527,65479,0,18840
9,65527,65479,0,18864
9,65527,65479,0,18887
9,65529,65480,0,18912
9,65529,65480,0,18935
9,65529,65480,0,18959
8,65530,65482,0,18983
8,65530,65482,0,19007
7,65531,65484,0,19032
7,65531,65484,0,19055
7,65531,65484,0,19079
6,65531,65484,0,19103
6,65531,65484,0,19127
6,65531,65484,0,19150
5,65532,65484,0,19175
5,65532,65484,0,19198
5,65532,65484,0,19222
4,65532,65484,0,19247
4,65532,65484,0,19270
4,65532,65484,0,19294
3,65533,65484,0,19318
3,65533,65484,0,19342
3,65533,65484,0,19366
3,65533,65485,0,19390
3,65533,65485,0,19414
3,65533,65485,0,19438
2,65533,65484,0,19462
2,65533,65484,0,19485
2,65534,65484,0,19510
2,65534,65484,0,19533
2,65534,65484,0,19557
1,65534,65484,0,19581
1,65534,65484,0,19605
1,65534,65484,0,19630
1,65534,65484,0,19653
1,65534,65484,0,19677
1,65534,65484,0,19701
0,65534,65484,0,19725
0,65534,65484,0,19748
0,65534,65484,0,19773
0,65535,65484,0,19796
0,65535,65484,0,19820
0,65535,65484,0,19845
0,65534,65484,0,19868
0,65534,65484,0,19892
0,65534,65484,0,19916
0,65534,65484,0,19940
0,65534,65484,0,19964
0,65534,65484,0,19988
0,65534,65484,0,20012
0,65534,65484,0,20036
0,65535,65484,0,20060
0,65535,65484,0,20083
0,65535,65484,0,20108
0,65535,65484,0,20131
0,65535,65484,0,20155
0,65535,65484,0,20179
0,65535,65484,0,20203
0,65535,65484,0,20227
0,65535,65484,0,20251
0,65535,65484,0,20275
0,65535,65484,0,20299
0,65535,65484,0,20323
0,65535,65484,0,20346
0,65535,65484,0,20371
0,65535,65483,0,20395
0,65535,65483,0,20418
0,65535,65483,0,20443
0,65535,65484,0,20466
0,65535,65484,0,20490
0,65535,65484,0,20514
0,65535,65484,0,20538
0,65535,65484,0,20562
0,65535,65484,0,20586
65535,65535,65483,0,20610
65535,65535,65483,0,20638
65535,65535,65483,0,20666
0,65535,65483,0,20695
0,65535,65483,0,20718
0,65535,65484,0,20742
0,65535,65484,0,20766
0,65535,65484,0,20790
0,65535,65484,0,20813
0,65535,65484,0,20838
0,65535,65484,0,20861
0,65535,65484,0,20885
0,65535,65484,0,20910
0,65535,65484,0,20933
0,65535,65484,0,20957
0,65535,65484,0,20981
0,65535,65484,0,21005
0,65535,65484,0,21029
0,65535,65484,0,21053
0,65535,65483,0,21076
0,65535,65483,0,21101
0,65535,65483,0,21125
0,65534,65484,0,21148
0,65534,65484,0,21173
0,65534,65484,0,21196
0,65534,65484,0,21220
0,65534,65484,0,21244
0,65534,65484,0,21268
1,65534,65484,0,21292
1,65534,65484,0,21316
1,65534,65484,0,21340
2,65534,65484,0,21364
2,65534,65484,0,21388
2,65534,65484,0,21411
3,65533,65485,0,21436
3,65533,65485,0,21459
3,65533,65485,0,21483
4,65533,65484,0,21508
4,65533,65484,0,21531
5,65531,65484,0,21555
5,65531,65484,0,21579
5,65531,65484,0,21603
7,65530,65483,0,21627
7,65530,65483,0,21651
7,65530,65483,0,21675
9,65528,65481,0,21699
9,65528,65481,0,21723
9,65528,65481,0,21746
9,65526,65478,0,21771
9,65526,65478,0,21794
9,65526,65478,0,21818
10,65524,65476,0,21842
10,65524,65476,0,21867
10,65524,65476,0,21893
12,65523,65470,0,21917
12,65523,65470,0,21942
9,65523,65459,0,21967
9,65523,65459,0,21991
9,65523,65459,0,22014
3,65524,65449,0,22039
3,65524,65449,0,22063
3,65524,65449,0,22086
65524,65527,65449,0,22111
65524,65527,65449,0,22138
65524,65527,65449,0,22167
65506,65532,65476,0,22195
65506,65532,65476,0,22222
65518,0,65496,0,22251
65518,0,65496,0,22275
65518,0,65496,0,22299
65527,1,65497,0,22323
65527,1,65497,0,22346
65527,1,65497,0,22371
65530,2,65493,0,22394
65530,2,65493,0,22418
65531,4,65489,0,22443
65531,4,65489,0,22466
65531,4,65489,0,22490
65531,7,65485,0,22514
65531,7,65485,0,22538
65531,7,65485,0,22562
65529,11,65481,0,22586
65529,11,65481,0,22610
65529,11,65481,0,22636
65528,14,65481,0,22661
65528,14,65481,0,22685
65528,14,65481,0,22711
65530,14,65482,0,22735
65530,14,65482,0,22761
65532,13,65482,0,22786
65532,13,65482,0,22810
65532,13,65482,0,22836
65534,12,65482,0,22860
65534,12,65482,0,22885
65534,12,65482,0,22910
65534,10,65481,0,22935
65534,10,65481,0,22961
65534,10,65481,0,22985
65533,8,65483,0,23010
65533,8,65483,0,23034
65532,7,65482,0,23058
65532,7,65482,0,23081
65532,7,65482,0,23106
65532,6,65484,0,23130
65532,6,65484,0,23153
65532,6,65484,0,23178
65534,3,65486,0,23201
65534,3,65486,0,23226
65534,3,65486,0,23249
65535,0,65487,0,23273
65535,0,65487,0,23298
65535,0,65487,0,23321
0,65532,65489,0,23345
0,65532,65489,0,23369
0,65532,65489,0,23393
3,65527,65491,0,23416
3,65527,65491,0,23441
7,65524,65488,0,23464
7,65524,65488,0,23488
7,65524,65488,0,23513
11,65523,65483,0,23536
11,65523,65483,0,23562
11,65523,65483,0,23586
11,65524,65473,0,23611
11,65524,65473,0,23636
11,65524,65473,0,23661
2,65526,65467,0,23686
2,65526,65467,0,23710
2,65526,65467,0,23734
65532,65529,65472,0,23758
65532,65529,65472,0,23786
65534,65532,65476,0,23814
65534,65532,65476,0,23842
65534,65532,65476,0,23870
2,65534,65477,0,23899
2,65534,65477,0,23922
6,65534,65474,0,23946
6,65534,65474,0,23970
6,65534,65474,0,23994
7,65533,65470,0,24017
7,65533,65470,0,24042
7,65533,65470,0,24066
7,65534,65465,0,24090
7,65534,65465,0,24114
7,65534,65465,0,24137
5,65533,65462,0,24162
5,65533,65462,0,24185
5,65533,65462,0,24209
2,65531,65459,0,24233
2,65531,65459,0,24257
2,65531,65459,0,24281
65534,65530,65458,0,24305
65534,65530,65458,0,24333
65528,65530,65458,0,24361
65528,65530,65458,0,24389
65528,65530,65458,0,24417
65524,65530,65461,0,24445
65524,65530,65461,0,24473
65521,65531,65464,0,24502
65521,65531,65464,0,24529
65520,65531,65468,0,24558
65520,65531,65468,0,24586
65520,65531,65468,0,24613
65520,65532,65471,0,24642
65520,65532,65471,0,24670
65521,65533,65474,0,24698
65521,65533,65474,0,24726
65521,65533,65474,0,24755
65522,65534,65476,0,24782
65522,65534,65476,0,24810
65523,65534,65478,0,24839
65523,65534,65478,0,24866
65523,65534,65478,0,24895
65524,65535,65479,0,24923
65524,65535,65479,0,24950
65525,65535,65480,0,24979
65525,65535,65480,0,25007
65526,0,65480,0,25035
65526,0,65480,0,25059
65526,0,65480,0,25082
65527,0,65481,0,25107
65527,0,65481,0,25131
65527,0,65481,0,25155
65528,0,65481,0,25179
65528,0,65481,0,25202
65528,0,65481,0,25227
65528,0,65481,0,25250
65528,0,65481,0,25274
65528,0,65481,0,25298
65529,0,65481,0,25322
65529,0,65481,0,25346
65529,0,65481,0,25370
65529,0,65482,0,25394
65529,0,65482,0,25417
65529,0,65482,0,25442
65530,0,65481,0,25465
65530,0,65481,0,25490
65530,0,65481,0,25513
65530,0,65481,0,25537
65530,0,65481,0,25562
65530,0,65481,0,25585
65530,0,65481,0,25609
65530,0,65481,0,25633
65530,0,65481,0,25657
65530,0,65481,0,25680
65530,0,65481,0,25705
65530,0,65481,0,25729
65530,0,65481,0,25753
65530,0,65481,0,25777
65530,0,65481,0,25800
65530,0,65481,0,25825
65530,0,65481,0,25848
65530,0,65482,0,25872
65530,0,65482,0,25896
65530,0,65481,0,25920
65530,0,65481,0,25944
65530,0,65481,0,25968
65530,0,65482,0,25992
65530,0,65482,0,26015
65530,0,65482,0,26040
65530,0,65481,0,26063
65530,0,65481,0,26088
65530,0,65481,0,26112
65530,0,65481,0,26135
65530,0,65481,0,26160
65530,0,65481,0,26183
65530,0,65481,0,26207
65530,0,65481,0,26231
65530,0,65481,0,26255
65530,0,65481,0,26278
65530,0,65481,0,26303
65530,0,65481,0,26327
65530,0,65482,0,26350
65530,0,65482,0,26375
65530,0,65481,0,26398
65530,0,65481,0,26423
65530,0,65481,0,26446
65530,0,65482,0,26470
65530,0,65482,0,26494
65530,0,65482,0,26518
65530,0,65481,0,26542
65530,0,65481,0,26566
65530,0,65481,0,26590
65530,0,65481,0,26613
65530,0,65481,0,26638
65530,0,65481,0,26661
65530,0,65481,0,26686
65530,0,65481,0,26710
65530,0,65481,0,26733
65530,0,65481,0,26758
65530,0,65481,0,26781
65530,0,65481,0,26805
65530,0,65482,0,26829
65530,0,65482,0,26853
65530,0,65481,0,26876
65530,0,65481,0,26901
65530,0,65481,0,26925
65530,0,65481,0,26948
65530,0,65481,0,26973
65530,0,65481,0,26996
65530,0,65481,0,27021
65530,0,65481,0,27044
65530,0,65481,0,27068
65529,0,65481,0,27092
65529,0,65481,0,27116
65529,0,65481,0,27140
65529,0,65481,0,27164
65529,0,65481,0,27188
65529,0,65481,0,27211
65529,0,65481,0,27236
65529,0,65481,0,27259
65529,0,65481,0,27284
65529,0,65481,0,27308
65529,0,65481,0,27331
65528,0,65481,0,27356
65528,0,65481,0,27379
65528,0,65481,0,27403
65527,0,65481,0,27427
65527,0,65481,0,27451
65527,0,65481,0,27474
65526,0,65480,0,27499
65526,0,65480,0,27523
65526,0,65480,0,27546
65525,65535,65480,0,27571
65525,65535,65480,0,27598
65524,65535,65479,0,27627
65524,65535,65479,0,27655
65524,65535,65479,0,27683
65523,65534,65478,0,27711
65523,65534,65478,0,27739
65521,65534,65476,0,27767
65521,65534,65476,0,27795
65521,65534,65476,0,27824
65521,65533,65473,0,27851
65521,65533,65473,0,27879
65520,65532,65470,0,27908
65520,65532,65470,0,27935
65520,65532,65470,0,27964
65521,65531,65465,0,27992
65521,65531,65465,0,28020
65524,65531,65462,0,28048
65524,65531,65462,0,28076
65529,65531,65459,0,28104
65529,65531,65459,0,28132
65529,65531,65459,0,28161
65535,65531,65458,0,28188
65535,65531,65458,0,28217
3,65532,65461,0,28244
3,65532,65461,0,28268
3,65532,65461,0,28293
6,65533,65464,0,28316
6,65533,65464,0,28340
6,65533,65464,0,28364
7,65533,65469,0,28388
7,65533,65469,0,28411
7,65533,65469,0,28436
5,65533,65474,0,28460
5,65533,65474,0,28484
5,65533,65474,0,28508
1,65533,65477,0,28531
1,65533,65477,0,28556
1,65533,65477,0,28579
1,65533,65477,0,28603
1,65533,65477,0,28627
65534,65527,65469,0,28651
65534,65527,65469,0,28679
65534,65527,65469,0,28707
9,65525,65470,0,28735
9,65525,65470,0,28760
9,65525,65470,0,28783
12,65523,65480,0,28807
12,65523,65480,0,28832
8,65524,65488,0,28857
8,65524,65488,0,28881
8,65524,65488,0,28905
4,65527,65491,0,28929
4,65527,65491,0,28953
4,65527,65491,0,28977
0,65531,65490,0,29000
0,65531,65490,0,29025
0,65531,65490,0,29048
65535,0,65489,0,29072
65535,0,65489,0,29096
65535,0,65489,0,29120
65534,3,65487,0,29144
65534,3,65487,0,29168
65534,3,65487,0,29192
65533,6,65485,0,29216
65533,6,65485,0,29240
65532,7,65483,0,29263
65532,7,65483,0,29288
65532,7,65483,0,29312
65533,8,65483,0,29335
65533,8,65483,0,29360
65533,8,65483,0,29383
65533,10,65483,0,29407
65533,10,65483,0,29432
65533,10,65483,0,29457
65534,11,65482,0,29483
65534,11,65482,0,29507
65534,11,65482,0,29532
65533,13,65482,0,29557
65533,13,65482,0,29582
65532,14,65482,0,29606
65532,14,65482,0,29632
65532,14,65482,0,29657
65530,14,65482,0,29682
65530,14,65482,0,29707
65530,14,65482,0,29731
65528,15,65482,0,29757
65528,15,65482,0,29782
65528,15,65482,0,29806
65527,12,65482,0,29832
65527,12,65482,0,29856
65529,9,65484,0,29882
65529,9,65484,0,29905
65529,9,65484,0,29929
65529,4,65487,0,29954
65529,4,65487,0,29977
65529,4,65487,0,30001
65528,1,65490,0,30025
65528,1,65490,0,30049
65528,1,65490,0,30072
65527,0,65493,0,30097
65527,0,65493,0,30120
65527,0,65493,0,30144
65525,65535,65497,0,30169
65525,65535,65497,0,30196
65517,65533,65495,0,30225
65517,65533,65495,0,30253
65517,65533,65495,0,30281
65505,65531,65479,0,30309
65505,65531,65479,0,30337
65516,65528,65451,0,30365
65516,65528,65451,0,30393
65532,65525,65442,0,30422
65532,65525,65442,0,30449
65532,65525,65442,0,30477
5,65524,65448,0,30505
5,65524,65448,0,30529
5,65524,65448,0,30554
11,65523,65454,0,30577
11,65523,65454,0,30602
14,65523,65463,0,30627
14,65523,65463,0,30652
14,65523,65463,0,30676
12,65523,65471,0,30702
12,65523,65471,0,30727
12,65523,65471,0,30752
10,65524,65475,0,30777
10,65524,65475,0,30801
10,65524,65475,0,30827
9,65525,65477,0,30852
9,65525,65477,0,30875
9,65526,65478,0,30900
9,65526,65478,0,30923
9,65526,65478,0,30948
9,65527,65479,0,30971
9,65527,65479,0,30995
9,65527,65479,0,31020
9,65527,65480,0,31043
9,65527,65480,0,31067
9,65527,65480,0,31091
9,65528,65481,0,31115
9,65528,65481,0,31138
9,65528,65481,0,31163
9,65529,65481,0,31186
9,65529,65481,0,31211
9,65529,65481,0,31235
8,65529,65482,0,31258
8,65529,65482,0,31283
8,65529,65482,0,31306
7,65530,65482,0,31330
7,65530,65482,0,31354
8,65530,65482,0,31378
8,65530,65482,0,31401
8,65530,65482,0,31426
8,65529,65482,0,31450
8,65529,65482,0,31473
8,65529,65482,0,31498
8,65530,65483,0,31521
8,65530,65483,0,31546
8,65530,65483,0,31569
8,65530,65483,0,31593
8,65530,65483,0,31618
8,65530,65483,0,31641
7,65530,65483,0,31665
7,65530,65483,0,31689
7,65530,65483,0,31713
7,65530,65483,0,31736
7,65530,65483,0,31761
7,65530,65483,0,31784
7,65529,65483,0,31808
7,65529,65483,0,31833
8,65530,65483,0,31856
8,65530,65483,0,31881
8,65530,65483,0,31904
8,65530,65483,0,31928
8,65530,65483,0,31952
8,65530,65483,0,31976
8,65530,65482,0,32000
8,65530,65482,0,32024
8,65530,65482,0,32048
8,65530,65483,0,32071
8,65530,65483,0,32096
8,65530,65483,0,32119
7,65530,65483,0,32144
7,65530,65483,0,32167
7,65530,65483,0,32191
7,65530,65483,0,32216
7,65530,65483,0,32239
7,65530,65483,0,32263
7,65530,65483,0,32287
7,65530,65483,0,32311
8,65530,65483,0,32334
8,65530,65483,0,32359
8,65530,65483,0,32382
7,65530,65483,0,32406
7,65530,65483,0,32431
7,65530,65483,0,32454
7,65530,65483,0,32479
7,65530,65483,0,32502
7,65530,65483,0,32526
7,65530,65483,0,32550
7,65530,65483,0,32574
7,65530,65483,0,32598
7,65530,65483,0,32622
7,65530,65483,0,32646
7,65530,65483,0,32669
7,65530,65483,0,32694
7,65530,65483,0,32717
7,65531,65483,0,32742
7,65531,65483,0,32765
7,65531,65483,0,32789
6,65531,65484,0,32814
6,65531,65484,0,32837
6,65531,65484,0,32861
6,65532,65484,0,32885
6,65532,65484,0,32909
6,65532,65484,0,32932
5,65532,65485,0,32957
5,65532,65485,0,32980
5,65532,65485,0,33004
4,65533,65484,0,33029
4,65533,65484,0,33052
4,65533,65484,0,33077
3,65533,65485,0,33100
3,65533,65485,0,33124
3,65533,65485,0,33148
2,65534,65485,0,33172
2,65534,65485,0,33196
2,65534,65484,0,33220
2,65534,65484,0,33244
2,65534,65484,0,33267
1,65534,65484,0,33292
1,65534,65484,0,33315
1,65534,65484,0,33339
0,65534,65484,0,33363
0,65534,65484,0,33387
0,65534,65484,0,33412
0,65535,65484,0,33435
0,65535,65484,0,33459
0,65535,65484,0,33483
0,65535,65484,0,33507
0,65535,65484,0,33530
0,65535,65484,0,33555
65535,65535,65483,0,33579
65535,65535,65483,0,33607
65535,65535,65483,0,33635
65535,65535,65483,0,33662
65535,65535,65483,0,33691
65535,65535,65483,0,33719
65535,65535,65483,0,33747
65535,65535,65483,0,33775
65535,65535,65483,0,33803
65534,65535,65482,0,33831
65534,65535,65482,0,33859
65534,65535,65482,0,33888
65534,65535,65482,0,33915
65534,65535,65482,0,33944
65534,0,65482,0,33972
65534,0,65482,0,33995
65534,0,65482,0,34020
65534,65535,65482,0,34043
65534,65535,65482,0,34071
65534,65535,65482,0,34100
65534,0,65482,0,34127
65534,0,65482,0,34152
65534,0,65482,0,34176
65534,0,65482,0,34199
65534,0,65482,0,34224
65533,0,65482,0,34247
65533,0,65482,0,34271
65533,0,65482,0,34295
65533,0,65482,0,34319
65533,0,65482,0,34343
65533,0,65482,0,34367
65533,0,65482,0,34391
65533,0,65482,0,34415
65533,0,65482,0,34439
65533,0,65482,0,34462
65533,0,65482,0,34487
65533,0,65482,0,34510
65533,0,65482,0,34534
65533,0,65482,0,34558
65533,0,65482,0,34582
65533,0,65482,0,34607
65533,0,65482,0,34630
65533,0,65482,0,34654
65533,0,65482,0,34678
65533,0,65482,0,34702
65533,0,65482,0,34725
65533,0,65482,0,34750
65533,0,65482,0,34774
65533,0,65482,0,34797
65533,0,65482,0,34822
65533,0,65482,0,34845
65533,0,65481,0,34869
65533,0,65481,0,34893
65533,0,65481,0,34917
65533,0,65481,0,34941
65533,0,65481,0,34965
65533,0,65481,0,34989
65533,0,65481,0,35013
65533,0,65481,0,35037
65533,0,65482,0,35060
65533,0,65482,0,35085
65533,0,65482,0,35108
65533,0,65481,0,35132
65533,0,65481,0,35156
65533,0,65481,0,35180
65533,0,65481,0,35205
65533,0,65481,0,35228
65533,0,65481,0,35252
65533,0,65482,0,35276
65533,0,65482,0,35300
65533,0,65482,0,35323
65533,0,65481,0,35348
65533,0,65481,0,35372
65533,0,65481,0,35395
65533,0,65481,0,35420
65533,0,65481,0,35443
65533,0,65481,0,35467
65533,0,65482,0,35491
65533,0,65482,0,35515
65533,0,65481,0,35539
65533,0,65481,0,35563
65533,0,65481,0,35587
65533,0,65481,0,35611
65533,0,65481,0,35635
65533,0,65481,0,35658
65533,0,65481,0,35683
65533,0,65481,0,35706
65533,0,65481,0,35730
65533,0,65481,0,35755
65533,0,65481,0,35778
65533,0,65481,0,35802
65533,0,65481,0,35826
65533,0,65481,0,35850
65533,0,65481,0,35874
65533,0,65481,0,35898
65533,0,65481,0,35921
65533,0,65481,0,35946
65533,0,65481,0,35970
65533,0,65481,0,35993
65533,0,65481,0,36018
65533,0,65481,0,36041
65533,0,65481,0,36065
65533,0,65481,0,36089
65533,0,65481,0,36113
65533,0,65481,0,36137
65533,0,65481,0,36161
65533,0,65481,0,36185
65533,0,65481,0,36209
65533,0,65481,0,36233
65533,0,65481,0,36256
65533,0,65481,0,36281
65533,0,65481,0,36304
65533,0,65481,0,36328
65533,0,65481,0,36353
65533,0,65481,0,36376
65533,0,65481,0,36400
65533,0,65481,0,36424
65533,0,65481,0,36448
65533,0,65481,0,36472
65533,0,65481,0,36496
65533,0,65481,0,36519
65533,0,65481,0,36544
65533,0,65481,0,36568
65533,0,65481,0,36591
65533,0,65481,0,36616
65533,0,65481,0,36639
65533,0,65481,0,36663
65533,0,65481,0,36687
65532,0,65481,0,36711
65532,0,65481,0,36736
65532,0,65481,0,36759
65533,0,65481,0,36783
65533,0,65481,0,36807
65533,0,65481,0,36831
65533,0,65481,0,36854
65533,0,65481,0,36879
65533,0,65481,0,36902
65533,0,65481,0,36926
65533,0,65481,0,36951
65533,0,65481,0,36974
65533,0,65481,0,36998
65533,0,65481,0,37022
65533,0,65481,0,37046
65533,0,65481,0,37070
65533,0,65481,0,37094
65533,0,65481,0,37117
65533,0,65481,0,37142
65533,0,65481,0,37166
65533,0,65481,0,37189
65533,0,65481,0,37214
65533,0,65481,0,37237
65533,0,65481,0,37261
65533,0,65481,0,37285
65533,0,65481,0,37309
65533,0,65481,0,37332
65533,0,65481,0,37357
65533,0,65481,0,37381
65533,0,65481,0,37405
65533,0,65481,0,37429
65533,0,65481,0,37452
65533,0,65481,0,37477
