17,65493,65496,0,37587
17,65493,65496,0,37613
17,65493,65496,0,37638
17,65493,65496,0,37662
17,65493,65496,0,37688
17,65493,65496,0,37712
17,65493,65496,0,37737
17,65493,65496,0,37763
17,65493,65496,0,37787
17,65493,65496,0,37813
17,65493,65495,0,37837
17,65493,65495,0,37862
17,65493,65496,0,37888
17,65493,65496,0,37912
17,65493,65496,0,37937
17,65493,65496,0,37962
17,65493,65496,0,37987
17,65493,65496,0,38012
17,65493,65496,0,38037
17,65493,65496,0,38062
17,65493,65495,0,38087
17,65493,65495,0,38112
17,65493,65495,0,38136
17,65493,65495,0,38162
17,65493,65495,0,38187
17,65493,65495,0,38212
17,65493,65496,0,38237
17,65493,65496,0,38261
17,65493,65496,0,38287
17,65493,65496,0,38311
17,65493,65496,0,38336
17,65492,65495,0,38362
17,65492,65495,0,38386
17,65492,65495,0,38412
17,65493,65495,0,38436
17,65493,65495,0,38461
17,65493,65495,0,38487
17,65493,65495,0,38511
17,65493,65495,0,38536
17,65493,65495,0,38561
17,65493,65496,0,38586
17,65493,65496,0,38611
17,65493,65496,0,38636
17,65493,65496,0,38661
17,65493,65496,0,38686
17,65493,65495,0,38711
17,65493,65495,0,38735
17,65493,65495,0,38761
18,65493,65496,0,38786
18,65493,65496,0,38811
18,65493,65496,0,38836
18,65493,65496,0,38860
18,65493,65496,0,38886
17,65493,65495,0,38910
17,65493,65495,0,38935
17,65493,65495,0,38961
17,65493,65495,0,38985
17,65493,65495,0,39011
17,65493,65495,0,39035
17,65493,65496,0,39060
17,65493,65496,0,39086
17,65493,65496,0,39110
17,65493,65496,0,39135
17,65493,65496,0,39160
17,65493,65495,0,39185
17,65493,65495,0,39211
17,65493,65495,0,39235
17,65493,65496,0,39260
17,65493,65496,0,39285
17,65493,65496,0,39310
17,65492,65496,0,39334
17,65492,65496,0,39360
17,65493,65496,0,39385
17,65493,65496,0,39410
17,65493,65496,0,39435
17,65493,65496,0,39459
17,65493,65496,0,39485
17,65493,65496,0,39510
17,65493,65496,0,39534
17,65493,65496,0,39560
17,65493,65495,0,39584
17,65493,65495,0,39610
17,65493,65495,0,39634
17,65493,65496,0,39659
17,65493,65496,0,39685
17,65493,65496,0,39709
17,65493,65496,0,39734
17,65493,65496,0,39759
17,65493,65496,0,39784
17,65493,65495,0,39810
17,65493,65495,0,39834
17,65493,65496,0,39859
17,65493,65496,0,39884
17,65493,65496,0,39909
17,65493,65496,0,39933
17,65493,65496,0,39959
17,65493,65496,0,39984
17,65493,65496,0,40009
17,65493,65496,0,40034
17,65493,65496,0,40058
17,65493,65496,0,40084
17,65493,65496,0,40109
17,65493,65495,0,40133
17,65493,65495,0,40159
17,65493,65495,0,40183
17,65493,65495,0,40209
17,65493,65495,0,40233
17,65493,65495,0,40258
17,65493,65496,0,40284
17,65493,65496,0,40308
17,65493,65495,0,40333
17,65493,65495,0,40358
17,65493,65495,0,40383
17,65493,65495,0,40409
17,65493,65495,0,40433
17,65493,65495,0,40458
17,65493,65496,0,40483
17,65493,65496,0,40508
17,65493,65496,0,40532
17,65493,65496,0,40558
17,65493,65496,0,40583
17,65493,65496,0,40608
17,65493,65496,0,40633
17,65493,65496,0,40657
17,65493,65496,0,40683
17,65493,65496,0,40708
17,65493,65496,0,40732
17,65493,65496,0,40758
17,65493,65496,0,40782
17,65493,65496,0,40808
17,65493,65496,0,40833
17,65493,65496,0,40857
17,65493,65495,0,40883
17,65493,65495,0,40907
17,65493,65495,0,40932
18,65493,65496,0,40957
18,65493,65496,0,40982
18,65493,65496,0,41008
17,65493,65496,0,41032
17,65493,65496,0,41057
17,65493,65496,0,41082
17,65493,65496,0,41107
17,65493,65496,0,41132
17,65493,65495,0,41157
17,65493,65495,0,41182
17,65493,65495,0,41207
17,65493,65496,0,41232
17,65493,65496,0,41256
17,65493,65496,0,41282
17,65493,65496,0,41307
17,65493,65496,0,41331
17,65493,65495,0,41357
17,65493,65495,0,41381
17,65493,65495,0,41407
18,65493,65495,0,41432
18,65493,65495,0,41456
18,65493,65495,0,41482
17,65492,65496,0,41506
17,65492,65496,0,41531
17,65492,65496,0,41556
17,65493,65496,0,41581
17,65493,65496,0,41607
17,65493,65495,0,41631
17,65493,65495,0,41656
17,65493,65495,0,41681
18,65493,65496,0,41706
18,65493,65496,0,41731
18,65493,65496,0,41756
17,65492,65495,0,41781
17,65492,65495,0,41806
17,65492,65495,0,41831
17,65493,65496,0,41856
17,65493,65496,0,41881
17,65492,65496,0,41906
17,65492,65496,0,41930
17,65492,65496,0,41956
17,65493,65495,0,41980
17,65493,65495,0,42006
17,65493,65495,0,42031
17,65493,65496,0,42055
17,65493,65496,0,42081
17,65493,65495,0,42105
17,65493,65495,0,42130
17,65493,65495,0,42156
17,65492,65495,0,42180
17,65492,65495,0,42206
17,65492,65495,0,42230
17,65493,65495,0,42255
17,65493,65495,0,42280
17,65493,65495,0,42305
17,65493,65496,0,42330
17,65493,65496,0,42355
17,65493,65496,0,42380
17,65493,65496,0,42405
17,65493,65496,0,42430
17,65493,65495,0,42455
17,65493,65495,0,42480
17,65493,65495,0,42505
17,65493,65496,0,42529
17,65493,65496,0,42555
17,65493,65496,0,42579
17,65493,65496,0,42605
17,65493,65496,0,42630
17,65493,65495,0,42654
17,65493,65495,0,42680
17,65493,65495,0,42704
17,65493,65496,0,42729
17,65493,65496,0,42755
17,65493,65496,0,42779
17,65493,65495,0,42805
17,65493,65495,0,42829
17,65492,65496,0,42854
17,65492,65496,0,42880
17,65492,65496,0,42904
17,65492,65495,0,42929
17,65492,65495,0,42954
17,65492,65495,0,42979
17,65493,65495,0,43004
17,65493,65495,0,43029
17,65493,65495,0,43054
17,65493,65496,0,43079
17,65493,65496,0,43104
17,65493,65496,0,43128
17,65493,65496,0,43154
17,65493,65496,0,43179
17,65493,65495,0,43204
17,65493,65495,0,43229
17,65493,65495,0,43253
17,65493,65496,0,43279
17,65493,65496,0,43303
17,65493,65496,0,43328
17,65493,65495,0,43354
17,65493,65495,0,43378
17,65493,65496,0,43404
17,65493,65496,0,43428
17,65493,65496,0,43453
17,65493,65496,0,43479
17,65493,65496,0,43503
17,65493,65496,0,43528
17,65493,65495,0,43553
17,65493,65495,0,43578
17,65492,65495,0,43603
17,65492,65495,0,43628
17,65492,65495,0,43653
17,65493,65496,0,43678
17,65493,65496,0,43703
17,65493,65496,0,43727
17,65492,65495,0,43753
17,65492,65495,0,43778
17,65492,65495,0,43803
17,65493,65496,0,43828
17,65493,65496,0,43852
18,65493,65495,0,43878
18,65493,65495,0,43902
18,65493,65495,0,43927
17,65493,65496,0,43953
17,65493,65496,0,43977
17,65493,65496,0,44003
17,65493,65496,0,44027
17,65493,65496,0,44052
17,65493,65496,0,44078
17,65493,65495,0,44102
17,65493,65495,0,44127
17,65492,65496,0,44152
17,65492,65496,0,44177
17,65492,65496,0,44203
17,65493,65495,0,44227
17,65493,65495,0,44252
17,65493,65495,0,44277
17,65493,65496,0,44302
17,65493,65496,0,44326
17,65493,65496,0,44352
17,65493,65496,0,44377
17,65493,65496,0,44402
17,65493,65495,0,44427
17,65493,65495,0,44451
17,65493,65495,0,44477
17,65492,65495,0,44502
17,65492,65495,0,44526
17,65492,65495,0,44552
17,65492,65495,0,44576
17,65492,65495,0,44602
17,65493,65496,0,44626
17,65493,65496,0,44651
17,65493,65496,0,44677
17,65493,65495,0,44701
17,65493,65495,0,44726
17,65493,65495,0,44751
17,65493,65495,0,44776
17,65493,65495,0,44802
17,65493,65495,0,44826
17,65493,65495,0,44851
17,65493,65495,0,44876
17,65493,65496,0,44901
17,65493,65496,0,44925
17,65493,65496,0,44951
17,65493,65496,0,44976
17,65493,65496,0,45001
17,65493,65496,0,45026
17,65493,65495,0,45050
17,65493,65495,0,45076
17,65493,65495,0,45101
17,65493,65495,0,45125
17,65493,65495,0,45151
17,65493,65495,0,45175
17,65493,65495,0,45201
17,65493,65495,0,45225
17,65493,65495,0,45250
17,65493,65495,0,45276
17,65493,65495,0,45300
17,65493,65496,0,45325
17,65493,65496,0,45350
17,65493,65496,0,45375
17,65493,65496,0,45401
17,65493,65496,0,45425
17,65493,65496,0,45450
17,65493,65496,0,45475
17,65493,65496,0,45500
17,65493,65496,0,45524
17,65493,65496,0,45550
17,65493,65496,0,45575
17,65493,65496,0,45600
17,65493,65496,0,45625
17,65492,65496,0,45649
17,65492,65496,0,45675
17,65492,65496,0,45700
17,65493,65496,0,45724
17,65493,65496,0,45750
17,65493,65496,0,45774
17,65493,65496,0,45800
17,65493,65496,0,45825
17,65493,65496,0,45849
17,65493,65496,0,45875
17,65493,65496,0,45899
17,65493,65496,0,45924
17,65493,65496,0,45949
17,65493,65496,0,45974
17,65493,65496,0,46000
17,65493,65496,0,46024
17,65493,65496,0,46049
17,65493,65495,0,46074
17,65493,65495,0,46099
17,65493,65495,0,46124
17,65493,65495,0,46149
17,65493,65495,0,46174
17,65493,65495,0,46199
17,65493,65495,0,46224
17,65493,65495,0,46248
17,65493,65496,0,46274
17,65493,65496,0,46299
17,65493,65496,0,46323
17,65493,65496,0,46349
17,65493,65496,0,46373
17,65493,65496,0,46399
17,65493,65496,0,46424
17,65493,65496,0,46448
17,65493,65496,0,46474
17,65493,65496,0,46498
17,65493,65496,0,46523
17,65493,65495,0,46548
17,65493,65495,0,46573
17,65493,65495,0,46599
17,65493,65495,0,46623
17,65493,65495,0,46648
17,65493,65495,0,46673
17,65493,65495,0,46698
17,65493,65495,0,46723
17,65493,65496,0,46748
17,65493,65496,0,46773
17,65493,65496,0,46798
17,65493,65496,0,46823
17,65493,65496,0,46848
17,65493,65495,0,46873
17,65493,65495,0,46898
17,65493,65495,0,46922
17,65493,65496,0,46948
17,65493,65496,0,46972
17,65493,65496,0,46998
17,65493,65496,0,47023
17,65493,65496,0,47047
17,65493,65496,0,47073
17,65492,65495,0,47097
17,65492,65495,0,47122
17,65492,65495,0,47148
17,65492,65495,0,47172
17,65492,65495,0,47198
17,65493,65496,0,47222
17,65493,65496,0,47247
17,65493,65496,0,47272
17,65493,65496,0,47297
17,65493,65496,0,47322
17,65493,65496,0,47347
17,65493,65495,0,47372
17,65493,65495,0,47397
17,65493,65496,0,47422
17,65493,65496,0,47447
17,65493,65496,0,47472
17,65493,65495,0,47497
17,65493,65495,0,47521
17,65493,65495,0,47547
17,65493,65496,0,47571
17,65493,65496,0,47597
17,65493,65495,0,47622
17,65493,65495,0,47646
17,65493,65495,0,47672
17,65493,65496,0,47696
17,65493,65496,0,47721
17,65493,65496,0,47747
17,65493,65495,0,47771
17,65493,65495,0,47797
17,65493,65495,0,47821
17,65493,65495,0,47846
17,65493,65495,0,47872
17,65493,65496,0,47896
17,65493,65496,0,47921
17,65493,65496,0,47946
17,65493,65496,0,47971
17,65493,65496,0,47996
17,65493,65496,0,48021
17,65493,65496,0,48046
17,65493,65496,0,48071
17,65493,65496,0,48096
17,65493,65496,0,48120
17,65493,65496,0,48146
17,65493,65495,0,48171
17,65493,65495,0,48196
17,65493,65495,0,48221
17,65493,65495,0,48245
17,65493,65495,0,48271
17,65493,65495,0,48295
17,65493,65495,0,48320
17,65493,65495,0,48346
17,65493,65496,0,48370
17,65493,65496,0,48396
17,65493,65496,0,48420
17,65493,65495,0,48445
17,65493,65495,0,48471
17,65493,65495,0,48495
17,65493,65495,0,48520
17,65493,65495,0,48545
17,65493,65495,0,48570
17,65492,65496,0,48595
17,65492,65496,0,48620
17,65493,65495,0,48645
17,65493,65495,0,48670
17,65493,65495,0,48695
17,65493,65496,0,48719
17,65493,65496,0,48745
17,65493,65496,0,48770
17,65492,65496,0,48795
17,65492,65496,0,48820
17,65492,65496,0,48844
17,65493,65496,0,48870
17,65493,65496,0,48894
17,65493,65495,0,48919
17,65493,65495,0,48945
17,65493,65495,0,48969
17,65493,65495,0,48995
17,65493,65495,0,49019
17,65493,65495,0,49044
17,65493,65495,0,49070
17,65493,65495,0,49094
17,65493,65495,0,49119
17,65493,65495,0,49144
17,65493,65495,0,49169
17,65493,65495,0,49195
17,65493,65495,0,49219
17,65493,65495,0,49244
17,65493,65496,0,49269
17,65493,65496,0,49294
17,65493,65496,0,49318
17,65493,65496,0,49344
17,65493,65496,0,49369
17,65493,65496,0,49394
17,65493,65496,0,49419
17,65493,65496,0,49443
17,65493,65495,0,49469
17,65493,65495,0,49494
17,65493,65495,0,49518
17,65493,65495,0,49544
17,65493,65495,0,49568
17,65493,65495,0,49594
17,65493,65496,0,49618
17,65493,65496,0,49643
17,65493,65496,0,49669
17,65493,65496,0,49693
17,65493,65496,0,49718
17,65493,65496,0,49743
17,65493,65496,0,49768
17,65493,65496,0,49794
17,65493,65496,0,49818
17,65493,65496,0,49843
17,65493,65496,0,49868
17,65493,65496,0,49893
17,65493,65496,0,49917
17,65493,65496,0,49943
17,65493,65496,0,49968
17,65493,65496,0,49993
17,65493,65495,0,50018
17,65493,65495,0,50042
17,65493,65495,0,50068
17,65493,65495,0,50093
17,65493,65495,0,50117
17,65493,65496,0,50143
17,65493,65496,0,50167
17,65493,65496,0,50193
17,65493,65496,0,50217
17,65493,65496,0,50242
17,65493,65496,0,50268
17,65493,65495,0,50292
17,65493,65495,0,50317
17,65493,65495,0,50342
17,65493,65496,0,50367
17,65493,65496,0,50393
17,65493,65496,0,50417
17,65493,65496,0,50442
17,65493,65496,0,50467
17,65493,65495,0,50492
17,65493,65495,0,50516
17,65493,65495,0,50542
17,65493,65496,0,50567
17,65493,65496,0,50592
17,65493,65495,0,50617
17,65493,65495,0,50641
17,65493,65495,0,50667
17,65493,65496,0,50692
17,65493,65496,0,50716
17,65493,65496,0,50742
17,65493,65496,0,50766
17,65493,65496,0,50792
17,65493,65496,0,50817
17,65493,65496,0,50841
17,65493,65496,0,50867
17,65493,65496,0,50891
17,65493,65496,0,50916
17,65493,65496,0,50941
17,65493,65495,0,50966
17,65493,65495,0,50992
17,65493,65495,0,51016
17,65493,65496,0,51041
17,65493,65496,0,51066
17,65493,65496,0,51091
17,65493,65496,0,51116
17,65493,65496,0,51141
17,65493,65496,0,51166
17,65493,65496,0,51191
17,65493,65496,0,51216
17,65493,65495,0,51240
17,65493,65495,0,51266
17,65493,65495,0,51291
17,65493,65495,0,51315
17,65493,65495,0,51341
17,65493,65495,0,51365
17,65493,65495,0,51391
17,65493,65495,0,51416
17,65493,65496,0,51440
17,65493,65496,0,51466
17,65493,65496,0,51490
17,65493,65495,0,51515
17,65493,65495,0,51540
17,65493,65495,0,51565
17,65493,65496,0,51591
17,65493,65496,0,51615
17,65493,65495,0,51640
17,65493,65495,0,51665
17,65493,65495,0,51690
17,65493,65496,0,51715
17,65493,65496,0,51740
17,65493,65496,0,51765
17,65493,65496,0,51790
17,65493,65496,0,51815
17,65493,65496,0,51840
17,65493,65496,0,51865
17,65493,65496,0,51890
17,65493,65495,0,51914
17,65493,65495,0,51940
17,65493,65495,0,51964
17,65493,65496,0,51990
17,65493,65496,0,52015
17,65493,65496,0,52039
17,65493,65496,0,52065
17,65493,65496,0,52089
17,65493,65496,0,52114
17,65493,65496,0,52140
17,65493,65496,0,52164
17,65493,65496,0,52190
17,65493,65496,0,52214
17,65493,65496,0,52239
17,65493,65496,0,52264
17,65493,65496,0,52289
17,65493,65496,0,52314
17,65493,65496,0,52339
17,65493,65496,0,52364
17,65493,65496,0,52389
17,65493,65496,0,52414
17,65493,65496,0,52439
17,65493,65496,0,52464
17,65493,65496,0,52489
17,65493,65496,0,52513
17,65493,65496,0,52539
17,65493,65496,0,52563
17,65493,65496,0,52589
17,65493,65496,0,52614
17,65493,65496,0,52638
17,65493,65496,0,52664
17,65493,65496,0,52688
17,65493,65496,0,52713
17,65493,65496,0,52739
17,65493,65496,0,52763
17,65493,65496,0,52789
17,65493,65495,0,52813
17,65493,65495,0,52838
17,65493,65496,0,52864
17,65493,65496,0,52888
17,65493,65496,0,52913
17,65493,65496,0,52938
17,65493,65496,0,52963
17,65493,65496,0,52988
17,65493,65496,0,53013
17,65493,65496,0,53038
17,65493,65496,0,53063
17,65493,65496,0,53088
17,65493,65496,0,53112
17,65493,65495,0,53138
17,65493,65495,0,53163
17,65493,65495,0,53188
17,65493,65496,0,53213
17,65493,65496,0,53237
17,65493,65496,0,53263
17,65493,65496,0,53287
17,65493,65496,0,53312
17,65493,65496,0,53338
17,65493,65496,0,53362
17,65493,65496,0,53388
17,65493,65496,0,53412
17,65493,65496,0,53437
17,65493,65496,0,53463
17,65493,65496,0,53487
17,65493,65496,0,53512
17,65493,65496,0,53537
17,65493,65495,0,53562
17,65493,65495,0,53587
17,65493,65495,0,53612
17,65493,65495,0,53637
17,65493,65495,0,53662
17,65493,65496,0,53687
17,65493,65496,0,53711
17,65493,65496,0,53737
17,65493,65496,0,53762
17,65493,65496,0,53787
17,65493,65496,0,53812
17,65493,65496,0,53836
17,65493,65496,0,53862
17,65493,65496,0,53886
17,65493,65496,0,53911
17,65493,65496,0,53937
17,65493,65496,0,53961
17,65493,65496,0,53987
17,65493,65496,0,54011
17,65493,65496,0,54036
17,65493,65496,0,54062
17,65493,65496,0,54086
17,65493,65496,0,54111
17,65493,65496,0,54136
17,65493,65496,0,54161
17,65493,65496,0,54187
17,65493,65496,0,54211
17,65493,65496,0,54236
17,65493,65496,0,54261
17,65493,65496,0,54286
17,65493,65496,0,54310
17,65493,65496,0,54336
17,65493,65496,0,54361
17,65493,65496,0,54386
17,65493,65496,0,54411
17,65493,65496,0,54435
17,65493,65496,0,54461
17,65493,65496,0,54486
17,65493,65496,0,54510
17,65493,65496,0,54536
17,65493,65496,0,54560
17,65493,65496,0,54586
17,65493,65496,0,54610
17,65493,65496,0,54635
17,65493,65496,0,54661
17,65493,65496,0,54685
17,65493,65496,0,54710
17,65493,65496,0,54735
17,65493,65496,0,54760
17,65493,65496,0,54786
17,65493,65496,0,54810
17,65493,65496,0,54835
17,65493,65496,0,54860
17,65493,65496,0,54885
17,65493,65496,0,54909
17,65493,65496,0,54935
17,65493,65496,0,54960
17,65493,65496,0,54985
17,65493,65496,0,55010
17,65493,65496,0,55034
17,65493,65496,0,55060
17,65493,65496,0,55085
17,65493,65496,0,55109
17,65493,65496,0,55135
17,65493,65496,0,55159
17,65493,65496,0,55185
17,65493,65496,0,55209
17,65493,65496,0,55234
17,65493,65496,0,55260
17,65493,65496,0,55284
17,65493,65496,0,55309
17,65493,65496,0,55334
17,65493,65496,0,55359
17,65493,65496,0,55385
17,65493,65496,0,55409
17,65493,65496,0,55434
17,65493,65496,0,55459
17,65493,65496,0,55484
17,65493,65496,0,55508
17,65493,65496,0,55534
17,65493,65496,0,55559
17,65493,65496,0,55584
16,65493,65496,0,55609
16,65493,65496,0,55633
16,65493,65496,0,55659
16,65493,65496,0,55684
16,65493,65496,0,55708
17,65493,65496,0,55734
17,65493,65496,0,55758
17,65493,65496,0,55784
16,65493,65496,0,55809
16,65493,65496,0,55833
16,65493,65496,0,55859
16,65493,65496,0,55883
16,65493,65496,0,55908
17,65493,65496,0,55933
17,65493,65496,0,55958
17,65493,65496,0,55984
16,65493,65496,0,56008
16,65493,65496,0,56033
16,65493,65496,0,56058
17,65493,65496,0,56083
17,65493,65496,0,56108
16,65493,65496,0,56133
16,65493,65496,0,56158
16,65493,65496,0,56183
17,65493,65496,0,56208
17,65493,65496,0,56232
17,65493,65496,0,56258
16,65493,65496,0,56283
16,65493,65496,0,56307
16,65493,65496,0,56333
16,65493,65495,0,56357
16,65493,65495,0,56383
17,65493,65496,0,56408
17,65493,65496,0,56432
17,65493,65496,0,56458
16,65493,65496,0,56482
16,65493,65496,0,56507
16,65493,65496,0,56532
16,65493,65496,0,56557
16,65493,65496,0,56583
16,65493,65496,0,56607
16,65493,65496,0,56632
16,65493,65496,0,56657
16,65493,65496,0,56682
16,65493,65496,0,56707
16,65493,65496,0,56732
16,65493,65496,0,56757
16,65493,65496,0,56782
16,65493,65496,0,56807
16,65493,65496,0,56832
16,65493,65496,0,56857
16,65493,65496,0,56882
16,65493,65496,0,56906
16,65493,65496,0,56932
16,65493,65496,0,56956
16,65493,65496,0,56982
16,65493,65496,0,57007
16,65493,65496,0,57031
16,65493,65496,0,57057
16,65493,65496,0,57081
16,65493,65496,0,57106
16,65493,65496,0,57132
16,65493,65496,0,57156
16,65493,65496,0,57182
16,65493,65496,0,57206
16,65493,65496,0,57231
16,65493,65496,0,57256
16,65493,65496,0,57281
16,65493,65496,0,57306
16,65493,65496,0,57331
16,65493,65496,0,57356
16,65493,65496,0,57381
16,65493,65496,0,57406
16,65493,65496,0,57431
16,65493,65496,0,57456
16,65493,65496,0,57481
16,65493,65496,0,57505
16,65493,65496,0,57531
16,65493,65496,0,57555
16,65493,65495,0,57581
16,65493,65495,0,57606
16,65493,65496,0,57630
16,65493,65496,0,57656
16,65493,65496,0,57680
16,65493,65496,0,57705
16,65493,65496,0,57731
16,65493,65496,0,57755
16,65493,65496,0,57781
16,65493,65496,0,57805
16,65493,65496,0,57830
16,65493,65496,0,57856
16,65493,65496,0,57880
16,65493,65496,0,57905
16,65493,65496,0,57930
16,65493,65496,0,57955
16,65493,65496,0,57980
16,65493,65496,0,58005
16,65493,65496,0,58030
16,65494,65496,0,58055
16,65494,65496,0,58080
16,65494,65496,0,58104
16,65493,65496,0,58130
16,65493,65496,0,58155
16,65493,65496,0,58180
16,65493,65496,0,58205
16,65493,65496,0,58229
16,65494,65496,0,58255
16,65494,65496,0,58279
16,65494,65496,0,58304
16,65493,65496,0,58330
16,65493,65496,0,58354
16,65493,65496,0,58380
16,65493,65496,0,58404
16,65493,65496,0,58429
16,65494,65496,0,58455
16,65494,65496,0,58479
16,65494,65496,0,58504
16,65493,65496,0,58529
16,65493,65496,0,58554
16,65493,65496,0,58579
16,65493,65496,0,58604
16,65493,65496,0,58629
16,65493,65496,0,58654
16,65493,65496,0,58679
16,65493,65496,0,58703
16,65493,65496,0,58729
16,65493,65496,0,58754
16,65493,65496,0,58779
16,65493,65496,0,58804
16,65493,65496,0,58828
16,65493,65496,0,58854
16,65493,65496,0,58878
16,65493,65496,0,58903
16,65493,65496,0,58929
16,65493,65496,0,58953
16,65493,65496,0,58979
16,65493,65496,0,59003
16,65493,65496,0,59028
16,65493,65496,0,59054
16,65493,65496,0,59078
16,65493,65496,0,59103
16,65493,65496,0,59128
16,65493,65496,0,59153
16,65493,65496,0,59179
16,65493,65496,0,59203
16,65493,65496,0,59228
16,65493,65496,0,59253
16,65493,65496,0,59278
16,65493,65496,0,59302
16,65493,65496,0,59328
16,65493,65496,0,59353
16,65493,65496,0,59378
16,65493,65496,0,59403
16,65493,65496,0,59427
16,65493,65496,0,59453
16,65493,65496,0,59478
16,65493,65496,0,59502
16,65493,65496,0,59528
16,65493,65496,0,59552
16,65493,65496,0,59578
16,65493,65496,0,59602
16,65493,65496,0,59627
16,65493,65496,0,59653
16,65493,65496,0,59677
16,65493,65496,0,59702
16,65493,65496,0,59727
16,65493,65496,0,59752
16,65493,65496,0,59778
16,65493,65496,0,59802
16,65494,65496,0,59827
16,65494,65496,0,59852
16,65494,65496,0,59877
16,65494,65496,0,59901
16,65494,65496,0,59927
16,65493,65496,0,59952
16,65493,65496,0,59977
16,65493,65496,0,60002
16,65494,65496,0,60026
16,65494,65496,0,60052
16,65494,65496,0,60077
16,65493,65496,0,60101
16,65493,65496,0,60127
16,65494,65496,0,60151
16,65494,65496,0,60177
16,65494,65496,0,60201
16,65494,65496,0,60226
16,65494,65496,0,60252
16,65494,65496,0,60276
16,65493,65496,0,60301
16,65493,65496,0,60326
16,65493,65496,0,60351
16,65493,65496,0,60377
16,65493,65496,0,60401
16,65493,65496,0,60426
16,65493,65496,0,60451
16,65493,65496,0,60476
16,65493,65496,0,60500
16,65493,65496,0,60526
16,65493,65496,0,60551
16,65494,65496,0,60576
16,65494,65496,0,60601
16,65493,65496,0,60625
16,65493,65496,0,60651
16,65493,65496,0,60676
16,65493,65496,0,60700
16,65493,65496,0,60726
16,65493,65496,0,60750
16,65493,65496,0,60776
16,65493,65496,0,60801
16,65493,65496,0,60825
16,65493,65496,0,60851
16,65493,65496,0,60875
16,65493,65496,0,60900
16,65493,65496,0,60925
16,65493,65496,0,60950
16,65493,65496,0,60976
16,65493,65496,0,61000
16,65493,65496,0,61025
16,65493,65496,0,61050
16,65493,65496,0,61075
16,65493,65496,0,61100
16,65493,65496,0,61125
16,65493,65496,0,61150
16,65493,65496,0,61175
16,65493,65496,0,61200
16,65493,65496,0,61224
16,65493,65496,0,61250
16,65493,65496,0,61275
16,65493,65496,0,61299
16,65494,65496,0,61325
16,65494,65496,0,61349
16,65493,65496,0,61375
16,65493,65496,0,61400
16,65493,65496,0,61424
16,65493,65496,0,61450
16,65493,65496,0,61474
16,65493,65496,0,61499
16,65494,65496,0,61524
16,65494,65496,0,61549
16,65494,65496,0,61575
16,65493,65496,0,61599
16,65493,65496,0,61624
16,65494,65496,0,61649
16,65494,65496,0,61674
16,65494,65496,0,61699
16,65493,65496,0,61724
16,65493,65496,0,61749
16,65493,65496,0,61774
16,65494,65496,0,61799
16,65494,65496,0,61824
16,65494,65496,0,61849
16,65493,65496,0,61874
16,65493,65496,0,61898
16,65494,65496,0,61924
16,65494,65496,0,61948
16,65494,65496,0,61974
16,65493,65496,0,61999
16,65493,65496,0,62023
16,65493,65496,0,62049
16,65493,65496,0,62073
16,65493,65496,0,62098
16,65493,65496,0,62124
16,65493,65496,0,62148
16,65493,65496,0,62174
16,65493,65496,0,62198
16,65493,65496,0,62223
16,65493,65496,0,62248
16,65494,65496,0,62273
16,65494,65496,0,62298
16,65494,65496,0,62323
16,65493,65496,0,62348
16,65493,65496,0,62373
16,65494,65496,0,62398
16,65494,65496,0,62423
16,65494,65496,0,62448
16,65493,65496,0,62473
16,65493,65496,0,62497
16,65493,65496,0,62523
16,65493,65496,0,62547
16,65493,65496,0,62573
16,65493,65496,0,62598
16,65493,65496,0,62622
16,65493,65496,0,62648
16,65493,65496,0,62672
16,65493,65496,0,62697
16,65493,65496,0,62723
16,65493,65495,0,62747
16,65493,65495,0,62773
16,65493,65495,0,62797
16,65493,65496,0,62822
16,65493,65496,0,62848
16,65493,65496,0,62872
16,65493,65496,0,62897
16,65493,65496,0,62922
16,65493,65496,0,62947
16,65493,65496,0,62972
16,65493,65496,0,62997
16,65493,65496,0,63022
16,65493,65496,0,63047
16,65493,65496,0,63072
16,65493,65496,0,63096
16,65493,65496,0,63122
16,65493,65496,0,63147
16,65493,65496,0,63172
16,65493,65496,0,63197
17,65493,65496,0,63221
17,65493,65496,0,63247
17,65493,65496,0,63271
16,65493,65496,0,63296
16,65493,65496,0,63322
16,65493,65496,0,63346
17,65493,65496,0,63372
17,65493,65496,0,63396
17,65493,65496,0,63421
17,65493,65496,0,63447
17,65493,65496,0,63471
17,65493,65496,0,63496
17,65493,65496,0,63521
17,65493,65496,0,63546
17,65493,65496,0,63571
17,65493,65496,0,63596
17,65493,65496,0,63621
17,65493,65496,0,63646
17,65493,65496,0,63671
16,65493,65496,0,63695
16,65493,65496,0,63721
16,65493,65496,0,63746
17,65493,65496,0,63771
17,65493,65496,0,63796
17,65493,65496,0,63820
17,65493,65496,0,63846
17,65493,65496,0,63870
17,65493,65496,0,63895
17,65493,65496,0,63921
17,65493,65496,0,63945
17,65493,65496,0,63971
17,65493,65496,0,63995
17,65493,65496,0,64020
17,65493,65495,0,64046
17,65493,65495,0,64070
17,65493,65495,0,64095
17,65493,65496,0,64120
17,65493,65496,0,64145
17,65493,65496,0,64171
17,65493,65496,0,64195
17,65493,65496,0,64220
17,65493,65496,0,64245
17,65493,65496,0,64270
17,65493,65496,0,64294
17,65493,65496,0,64320
17,65493,65496,0,64345
17,65493,65496,0,64370
17,65493,65496,0,64395
17,65493,65496,0,64419
