65519,65507,65473,0,48527
65514,65493,65475,0,48556
65514,65493,65475,0,48583
65514,65493,65475,0,48612
65508,65492,65486,0,48640
65508,65492,65486,0,48667
65507,65496,65497,0,48696
65507,65496,65497,0,48723
65507,65496,65497,0,48752
65514,65502,65499,0,48780
65514,65502,65499,0,48808
65521,65505,65499,0,48836
65521,65505,65499,0,48864
65521,65505,65499,0,48892
65526,65507,65497,0,48920
65526,65507,65497,0,48949
65529,65508,65491,0,48976
65529,65508,65491,0,49004
65530,65506,65490,0,49033
65530,65506,65490,0,49060
65530,65506,65490,0,49089
65532,65504,65492,0,49117
65532,65504,65492,0,49145
65533,65508,65495,0,49173
65533,65508,65495,0,49201
65533,65508,65495,0,49229
65532,65513,65495,0,49257
65532,65513,65495,0,49286
65529,65515,65493,0,49313
65529,65515,65493,0,49342
65529,65515,65493,0,49370
65522,65516,65491,0,49397
65522,65516,65491,0,49426
65515,65518,65489,0,49454
65515,65518,65489,0,49482
65515,65519,65484,0,49510
65515,65519,65484,0,49538
65515,65519,65484,0,49566
65532,65523,65464,0,49594
65532,65523,65464,0,49623
5,65500,65453,0,49650
5,65500,65453,0,49675
5,65500,65453,0,49698
65525,65485,65461,0,49722
65525,65485,65461,0,49751
65525,65485,65461,0,49778
65513,65488,65473,0,49807
65513,65488,65473,0,49835
65513,65488,65483,0,49862
65513,65488,65483,0,49891
65514,65493,65488,0,49918
65514,65493,65488,0,49947
65514,65493,65488,0,49975
65514,65498,65490,0,50002
65514,65498,65490,0,50031
65514,65500,65490,0,50059
65514,65500,65490,0,50087
65514,65500,65490,0,50115
65514,65502,65490,0,50144
65514,65502,65490,0,50171
65514,65503,65489,0,50199
65514,65503,65489,0,50228
65514,65503,65489,0,50255
65514,65504,65489,0,50284
65514,65504,65489,0,50312
65514,65504,65489,0,50340
65514,65504,65489,0,50368
65514,65505,65489,0,50396
65514,65505,65489,0,50424
65514,65505,65489,0,50452
65514,65505,65489,0,50481
65514,65505,65489,0,50508
65514,65505,65489,0,50536
65514,65505,65489,0,50565
65514,65505,65489,0,50592
65514,65505,65489,0,50621
65514,65505,65489,0,50649
65514,65506,65489,0,50677
65514,65506,65489,0,50705
65514,65506,65489,0,50733
65514,65506,65489,0,50761
65514,65506,65489,0,50789
65514,65506,65489,0,50818
65514,65506,65489,0,50845
65514,65506,65489,0,50874
65514,65506,65489,0,50902
65514,65506,65489,0,50929
65514,65506,65489,0,50958
65514,65506,65489,0,50985
65514,65506,65489,0,51014
65514,65506,65489,0,51042
65514,65506,65489,0,51070
65514,65506,65489,0,51098
65514,65506,65489,0,51126
65514,65506,65489,0,51154
65514,65506,65489,0,51182
65514,65506,65489,0,51211
65514,65506,65489,0,51238
65514,65506,65489,0,51266
65514,65506,65489,0,51295
65514,65506,65489,0,51322
65514,65506,65489,0,51351
65514,65506,65489,0,51379
65514,65506,65489,0,51407
65514,65506,65489,0,51435
65514,65506,65489,0,51463
65514,65506,65489,0,51491
65514,65506,65489,0,51519
65514,65506,65489,0,51548
65514,65506,65489,0,51575
65514,65506,65489,0,51604
65514,65506,65489,0,51632
65514,65506,65489,0,51659
65514,65506,65489,0,51688
65514,65506,65489,0,51716
65514,65506,65489,0,51744
65514,65506,65489,0,51772
65514,65506,65489,0,51800
65514,65506,65489,0,51828
65514,65506,65489,0,51856
65514,65506,65489,0,51885
65514,65506,65489,0,51912
65514,65506,65489,0,51941
65514,65506,65489,0,51969
65514,65506,65489,0,51996
65514,65506,65489,0,52025
65514,65506,65489,0,52052
65514,65506,65489,0,52081
65514,65506,65489,0,52109
65514,65506,65489,0,52137
65514,65506,65489,0,52165
65514,65506,65489,0,52193
65514,65506,65489,0,52221
65514,65506,65489,0,52249
65514,65506,65489,0,52278
65514,65506,65489,0,52305
65514,65506,65489,0,52333
65514,65506,65489,0,52362
65514,65506,65489,0,52389
65514,65506,65489,0,52418
65514,65506,65489,0,52446
65514,65506,65489,0,52474
65514,65506,65489,0,52502
65513,65505,65489,0,52530
65513,65505,65489,0,52558
65514,65506,65489,0,52586
65514,65506,65489,0,52615
65514,65506,65489,0,52642
65514,65506,65489,0,52671
65514,65506,65489,0,52699
65514,65505,65489,0,52726
65514,65505,65489,0,52755
65514,65505,65489,0,52783
65514,65505,65489,0,52811
65514,65505,65489,0,52839
65514,65505,65489,0,52868
65514,65505,65489,0,52895
65514,65505,65489,0,52923
65514,65505,65489,0,52952
65514,65505,65489,0,52979
65514,65504,65489,0,53008
65514,65504,65489,0,53036
65514,65504,65490,0,53063
65514,65504,65490,0,53092
65514,65503,65490,0,53120
65514,65503,65490,0,53148
65514,65503,65490,0,53176
65514,65503,65490,0,53204
65514,65503,65490,0,53232
65514,65501,65490,0,53260
65514,65501,65490,0,53288
65514,65501,65490,0,53316
65514,65500,65490,0,53345
65514,65500,65490,0,53372
65514,65496,65490,0,53401
65514,65496,65490,0,53429
65514,65496,65490,0,53456
65514,65492,65486,0,53485
65514,65492,65486,0,53513
65513,65488,65478,0,53541
65513,65488,65478,0,53569
65518,65490,65468,0,53597
65518,65490,65468,0,53625
65518,65490,65468,0,53653
65534,65498,65456,0,53682
65534,65498,65456,0,53709
65532,65519,65463,0,53738
65532,65519,65463,0,53766
65532,65519,65463,0,53793
65517,65518,65486,0,53822
65517,65518,65486,0,53850
65517,65516,65491,0,53878
65517,65516,65491,0,53906
65517,65516,65491,0,53935
65525,65514,65493,0,53962
65525,65514,65493,0,53990
65531,65514,65494,0,54019
65531,65514,65494,0,54046
65533,65510,65495,0,54075
65533,65510,65495,0,54103
65533,65510,65495,0,54130
65532,65505,65493,0,54159
65532,65505,65493,0,54187
65530,65506,65489,0,54215
65530,65506,65489,0,54243
65530,65506,65489,0,54272
65530,65508,65490,0,54299
65530,65508,65490,0,54327
65527,65508,65498,0,54355
65527,65508,65498,0,54383
65527,65508,65498,0,54412
65521,65505,65499,0,54439
65521,65505,65499,0,54468
65514,65502,65500,0,54496
65514,65502,65500,0,54523
65507,65495,65496,0,54552
65507,65495,65496,0,54580
65507,65495,65496,0,54608
65510,65491,65484,0,54636
65510,65491,65484,0,54665
65517,65496,65472,0,54692
65517,65496,65472,0,54720
65517,65496,65472,0,54749
65520,65508,65480,0,54776
65520,65508,65480,0,54805
65520,65502,65485,0,54833
65520,65502,65485,0,54860
65520,65502,65485,0,54889
65520,65502,65485,0,54917
65520,65502,65485,0,54945
65524,65495,65475,0,54973
65524,65495,65475,0,55002
65524,65498,65469,0,55029
65524,65498,65469,0,55057
65524,65498,65469,0,55086
65522,65506,65466,0,55113
65522,65506,65466,0,55142
65522,65513,65470,0,55170
65522,65513,65470,0,55198
65522,65513,65470,0,55226
65520,65516,65475,0,55254
65520,65516,65475,0,55282
65519,65517,65480,0,55310
65519,65517,65480,0,55339
65519,65515,65484,0,55366
65517,65515,65484,0,55394
65517,65515,65484,0,55422
65517,65514,65486,0,55450
65517,65514,65486,0,55479
65516,65512,65487,0,55506
65516,65512,65487,0,55535
65516,65512,65487,0,55563
65515,65511,65488,0,55590
65515,65511,65488,0,55619
65515,65511,65489,0,55647
65515,65511,65489,0,55675
65515,65511,65489,0,55703
65515,65510,65489,0,55732
65515,65510,65489,0,55759
65515,65509,65489,0,55787
65515,65509,65489,0,55816
65515,65509,65489,0,55843
65515,65509,65489,0,55872
65515,65509,65489,0,55900
65515,65509,65489,0,55927
65515,65509,65489,0,55956
65515,65508,65489,0,55984
65515,65508,65489,0,56012
65515,65508,65489,0,56040
65514,65508,65489,0,56069
65514,65508,65489,0,56096
65514,65508,65489,0,56124
65514,65508,65489,0,56153
65514,65508,65489,0,56180
65514,65508,65489,0,56209
65514,65508,65489,0,56237
65514,65508,65489,0,56265
65514,65508,65489,0,56293
65514,65508,65489,0,56321
65514,65508,65489,0,56349
65514,65508,65489,0,56377
65515,65508,65489,0,56406
65515,65508,65489,0,56433
65514,65508,65489,0,56462
65514,65508,65489,0,56489
65514,65508,65489,0,56517
65514,65508,65489,0,56546
65514,65508,65489,0,56573
65514,65508,65489,0,56602
65514,65508,65489,0,56630
65514,65508,65489,0,56657
65514,65508,65489,0,56686
65514,65508,65489,0,56714
65514,65508,65489,0,56742
65514,65508,65489,0,56770
65514,65508,65489,0,56799
65514,65508,65489,0,56826
65514,65508,65489,0,56854
65514,65508,65489,0,56883
65514,65508,65489,0,56910
65514,65508,65489,0,56939
65514,65508,65489,0,56967
65514,65508,65489,0,56995
65514,65508,65489,0,57023
65514,65508,65489,0,57051
65514,65508,65489,0,57079
65514,65508,65489,0,57107
65514,65508,65489,0,57136
65514,65508,65489,0,57163
65514,65508,65489,0,57191
65514,65508,65489,0,57220
65514,65508,65489,0,57247
65514,65508,65489,0,57276
65514,65508,65489,0,57304
65514,65508,65489,0,57332
65514,65508,65489,0,57360
65514,65508,65489,0,57388
65514,65508,65489,0,57416
65514,65508,65489,0,57444
65514,65508,65489,0,57473
65514,65508,65489,0,57500
65514,65508,65489,0,57529
65514,65508,65489,0,57556
65514,65508,65489,0,57584
65514,65508,65489,0,57613
65514,65508,65489,0,57640
65514,65508,65489,0,57669
65514,65508,65489,0,57697
65514,65508,65489,0,57724
65515,65508,65489,0,57753
65515,65508,65489,0,57781
65515,65508,65489,0,57809
65514,65508,65489,0,57837
65514,65508,65489,0,57866
65514,65508,65489,0,57893
65514,65508,65489,0,57921
65514,65508,65489,0,57950
65514,65508,65489,0,57977
65514,65508,65489,0,58006
65515,65508,65489,0,58034
65515,65508,65489,0,58062
65515,65508,65489,0,58090
65515,65509,65489,0,58118
65515,65509,65489,0,58146
65515,65508,65489,0,58174
65515,65508,65489,0,58203
65515,65509,65489,0,58230
65515,65509,65489,0,58259
65515,65509,65489,0,58287
65515,65509,65489,0,58314
65515,65509,65489,0,58343
65515,65509,65489,0,58371
65515,65509,65489,0,58399
65515,65509,65489,0,58427
65515,65510,65489,0,58455
65515,65510,65489,0,58483
65515,65510,65489,0,58511
65515,65510,65489,0,58540
65515,65510,65489,0,58567
65515,65511,65488,0,58596
65515,65511,65488,0,58624
65516,65512,65488,0,58651
65516,65512,65488,0,58680
65517,65513,65487,0,58707
65517,65513,65487,0,58736
65517,65513,65487,0,58764
65517,65515,65485,0,58792
65517,65515,65485,0,58820
65518,65516,65482,0,58848
65518,65516,65482,0,58876
65518,65516,65482,0,58904
65519,65517,65478,0,58933
65519,65517,65478,0,58960
65521,65515,65473,0,58988
65521,65515,65473,0,59017
65521,65515,65473,0,59044
65521,65515,65473,0,59073
65521,65515,65473,0,59101
65523,65504,65467,0,59129
65523,65504,65467,0,59157
65524,65497,65470,0,59185
65524,65497,65470,0,59213
65524,65497,65470,0,59241
65524,65495,65474,0,59270
65524,65495,65474,0,59297
65522,65495,65479,0,59326
65522,65495,65479,0,59354
65522,65495,65479,0,59381
65520,65499,65484,0,59410
65520,65499,65484,0,59438
65519,65506,65484,0,59466
65519,65506,65484,0,59494
65520,65508,65475,0,59522
65520,65508,65475,0,59550
65520,65508,65475,0,59578
65516,65494,65473,0,59607
65516,65494,65473,0,59634
65510,65491,65483,0,59663
65510,65491,65483,0,59691
65510,65491,65483,0,59718
65508,65493,65492,0,59747
65508,65493,65492,0,59774
65510,65500,65500,0,59803
65510,65500,65500,0,59831
65510,65500,65500,0,59859
65516,65503,65499,0,59887
65516,65503,65499,0,59915
65521,65505,65499,0,59943
65521,65505,65499,0,59971
65525,65507,65497,0,60000
65525,65507,65497,0,60027
65525,65507,65497,0,60056
65529,65509,65495,0,60084
65529,65509,65495,0,60111
65529,65508,65492,0,60140
65529,65508,65492,0,60168
65529,65508,65492,0,60196
65530,65507,65491,0,60224
65530,65507,65491,0,60252
65531,65505,65492,0,60280
65531,65505,65492,0,60308
65531,65505,65492,0,60337
65532,65507,65495,0,60364
65532,65507,65495,0,60393
65533,65511,65496,0,60421
65533,65511,65496,0,60448
65533,65514,65495,0,60477
65533,65514,65495,0,60505
65533,65514,65495,0,60533
65531,65515,65493,0,60561
65531,65515,65493,0,60590
65526,65515,65492,0,60617
65526,65515,65492,0,60645
65526,65515,65492,0,60674
65521,65516,65492,0,60701
65521,65516,65492,0,60730
65518,65518,65490,0,60758
65518,65518,65490,0,60785
65518,65518,65490,0,60814
65516,65519,65488,0,60841
65516,65519,65488,0,60870
65519,65525,65483,0,60898
65519,65525,65483,0,60926
65532,65524,65460,0,60954
65532,65524,65460,0,60982
65532,65524,65460,0,61010
1,65505,65446,0,61038
1,65505,65446,0,61063
1,65505,65446,0,61086
65533,65493,65449,0,61110
65533,65493,65449,0,61138
65525,65485,65456,0,61166
65525,65485,65456,0,61195
65525,65485,65456,0,61222
65517,65487,65468,0,61250
65517,65487,65468,0,61279
65514,65488,65473,0,61306
65514,65488,65473,0,61335
65513,65488,65476,0,61363
65513,65488,65476,0,61391
65513,65488,65476,0,61419
65513,65488,65480,0,61447
65513,65488,65480,0,61475
65513,65489,65483,0,61503
65513,65489,65483,0,61532
65513,65489,65483,0,61559
65513,65490,65486,0,61588
65513,65490,65486,0,61616
65514,65491,65487,0,61643
65514,65491,65487,0,61672
65514,65491,65487,0,61700
65513,65492,65488,0,61728
65513,65492,65488,0,61756
65514,65493,65488,0,61784
65514,65493,65488,0,61812
65514,65494,65489,0,61840
65514,65494,65489,0,61869
65514,65494,65489,0,61896
65514,65495,65489,0,61925
65514,65495,65489,0,61953
65514,65495,65489,0,61980
65514,65495,65489,0,62009
65514,65495,65489,0,62036
65514,65496,65490,0,62065
65514,65496,65490,0,62093
65514,65496,65490,0,62121
65514,65496,65490,0,62149
65514,65496,65490,0,62177
65514,65497,65490,0,62205
65514,65497,65490,0,62233
65514,65497,65490,0,62262
65514,65497,65490,0,62289
65514,65497,65490,0,62317
65514,65497,65490,0,62346
65514,65497,65490,0,62373
65514,65498,65490,0,62402
65514,65498,65490,0,62430
65514,65498,65490,0,62458
65514,65498,65490,0,62486
65514,65498,65490,0,62514
65514,65498,65490,0,62542
65514,65498,65490,0,62570
65514,65498,65490,0,62599
65514,65498,65490,0,62626
65514,65498,65490,0,62655
65514,65499,65490,0,62683
65514,65499,65490,0,62710
65514,65498,65490,0,62739
65514,65498,65490,0,62767
65514,65499,65490,0,62795
65514,65499,65490,0,62823
65514,65499,65490,0,62852
65514,65499,65490,0,62879
65514,65499,65490,0,62907
65514,65499,65490,0,62936
65514,65499,65490,0,62963
65514,65499,65490,0,62992
65514,65499,65490,0,63020
65514,65499,65490,0,63047
65514,65498,65490,0,63076
65514,65498,65490,0,63104
65514,65498,65490,0,63132
65514,65498,65490,0,63160
65514,65498,65490,0,63188
65514,65498,65490,0,63216
65514,65498,65490,0,63244
65514,65497,65490,0,63272
65514,65497,65490,0,63300
65514,65497,65490,0,63329
65514,65497,65490,0,63356
65514,65497,65490,0,63385
65514,65496,65490,0,63413
65514,65496,65490,0,63440
65514,65496,65490,0,63469
65514,65495,65489,0,63497
65514,65495,65489,0,63525
65514,65494,65489,0,63553
65514,65494,65489,0,63581
65514,65494,65489,0,63609
65514,65492,65488,0,63637
65514,65492,65488,0,63666
65513,65491,65487,0,63693
65513,65491,65487,0,63722
65513,65489,65484,0,63750
65513,65489,65484,0,63777
65513,65489,65484,0,63806
65513,65488,65482,0,63834
65513,65488,65482,0,63862
65513,65488,65477,0,63890
65513,65488,65477,0,63919
65513,65488,65477,0,63946
65514,65489,65474,0,63974
65514,65489,65474,0,64003
65516,65488,65470,0,64030
65516,65488,65470,0,64059
65516,65488,65470,0,64087
65522,65488,65461,0,64114
65522,65488,65461,0,64143
65530,65494,65454,0,64171
65530,65494,65454,0,64199
0,65504,65450,0,64227
0,65504,65450,0,64251
0,65504,65450,0,64275
65534,65519,65458,0,64299
65534,65519,65458,0,64327
65534,65519,65458,0,64355
65523,65526,65480,0,64384
65523,65526,65480,0,64411
65518,65519,65490,0,64439
65518,65519,65490,0,64467
65518,65519,65490,0,64495
65518,65516,65491,0,64524
65518,65516,65491,0,64551
65521,65514,65492,0,64579
65521,65514,65492,0,64608
65526,65513,65493,0,64635
65526,65513,65493,0,64664
65526,65513,65493,0,64692
65530,65513,65492,0,64720
65530,65513,65492,0,64748
65533,65513,65494,0,64776
65533,65513,65494,0,64804
65533,65513,65494,0,64832
65533,65510,65495,0,64861
65533,65510,65495,0,64888
65532,65505,65494,0,64917
65532,65505,65494,0,64945
65532,65505,65494,0,64972
65532,65505,65494,0,65001
65532,65505,65494,0,65029
65529,65507,65490,0,65057
65529,65507,65490,0,65085
65529,65509,65492,0,65113
65529,65509,65492,0,65141
65529,65509,65492,0,65169
65526,65507,65496,0,65198
65526,65507,65496,0,65225
65521,65505,65498,0,65254
65521,65505,65498,0,65282
65521,65505,65498,0,65309
65516,65503,65499,0,65338
65516,65503,65499,0,65366
65510,65498,65501,0,65394
65510,65498,65501,0,65422
65508,65492,65490,0,65451
65508,65492,65490,0,65478
65508,65492,65490,0,65506
65513,65491,65479,0,65534
65513,65491,65479,0,26
65518,65500,65471,0,52
65518,65500,65471,0,76
65518,65500,65471,0,101
65520,65508,65481,0,128
65520,65508,65481,0,153
65520,65508,65481,0,180
65520,65502,65485,0,205
65520,65502,65485,0,231
65521,65497,65483,0,258
65521,65497,65483,0,283
65521,65497,65483,0,309
65523,65495,65477,0,335
65523,65495,65477,0,361
65523,65495,65477,0,388
65524,65495,65473,0,413
65524,65495,65473,0,439
65523,65499,65468,0,465
65523,65499,65468,0,491
65523,65499,65468,0,518
65523,65506,65467,0,543
65523,65506,65467,0,569
65523,65511,65469,0,595
65522,65511,65469,0,621
65522,65511,65469,0,648
65521,65515,65472,0,673
65521,65515,65472,0,699
65521,65515,65472,0,726
65520,65517,65476,0,751
65520,65517,65476,0,778
65519,65517,65479,0,803
65519,65517,65479,0,829
65519,65517,65479,0,856
65518,65517,65482,0,881
65518,65517,65482,0,907
65518,65517,65482,0,933
65517,65516,65484,0,959
65517,65516,65484,0,986
65517,65515,65485,0,1011
65517,65515,65485,0,1038
65517,65515,65485,0,1065
65517,65515,65486,0,1092
65517,65515,65486,0,1120
65517,65514,65486,0,1146
65517,65514,65486,0,1173
65517,65514,65486,0,1201
65516,65514,65487,0,1227
65516,65514,65487,0,1255
65516,65513,65487,0,1282
65516,65513,65487,0,1309
65516,65513,65487,0,1336
65516,65513,65487,0,1362
65516,65513,65487,0,1390
65516,65513,65487,0,1417
65516,65513,65487,0,1444
65516,65513,65487,0,1471
65516,65513,65487,0,1498
65516,65513,65487,0,1525
65516,65513,65487,0,1552
65516,65513,65487,0,1580
65516,65513,65487,0,1606
65516,65513,65487,0,1633
65516,65513,65487,0,1660
65516,65513,65487,0,1687
65516,65513,65487,0,1715
65516,65513,65487,0,1741
65516,65514,65487,0,1768
65516,65514,65487,0,1796
65516,65514,65487,0,1822
65516,65514,65487,0,1850
65516,65514,65487,0,1876
65516,65513,65487,0,1903
65516,65513,65487,0,1931
65516,65513,65487,0,1957
65516,65513,65487,0,1985
65516,65513,65487,0,2012
65516,65513,65487,0,2038
65516,65513,65487,0,2066
65516,65513,65487,0,2093
65516,65513,65487,0,2120
65516,65513,65487,0,2147
65516,65514,65487,0,2174
65516,65514,65487,0,2201
65516,65514,65487,0,2228
65516,65513,65487,0,2255
65516,65513,65487,0,2282
65516,65513,65487,0,2310
65516,65513,65487,0,2336
65516,65513,65487,0,2363
65517,65513,65487,0,2391
65517,65513,65487,0,2417
65516,65513,65487,0,2445
65516,65513,65487,0,2471
65516,65513,65487,0,2498
65516,65513,65487,0,2526
65516,65513,65487,0,2552
65516,65513,65487,0,2580
65516,65513,65487,0,2607
65516,65513,65487,0,2633
65516,65513,65487,0,2661
65516,65513,65487,0,2688
65516,65513,65487,0,2715
65516,65513,65487,0,2742
65516,65513,65487,0,2768
65516,65513,65487,0,2796
65516,65513,65487,0,2823
65516,65513,65487,0,2850
65516,65513,65487,0,2877
65516,65513,65487,0,2904
65516,65513,65487,0,2931
65516,65513,65487,0,2958
65516,65513,65487,0,2985
65516,65513,65487,0,3012
65516,65513,65487,0,3040
65516,65513,65487,0,3066
65516,65513,65487,0,3093
65516,65513,65487,0,3121
65516,65513,65487,0,3147
65516,65513,65487,0,3175
65516,65513,65487,0,3202
65516,65513,65487,0,3228
65516,65513,65487,0,3256
65516,65513,65487,0,3282
65516,65513,65487,0,3310
65516,65513,65487,0,3337
65516,65513,65487,0,3363
65517,65513,65487,0,3391
65517,65513,65487,0,3418
65517,65513,65487,0,3445
65516,65513,65487,0,3472
65516,65513,65487,0,3499
65516,65514,65486,0,3526
65516,65514,65486,0,3553
65516,65514,65486,0,3580
65516,65514,65486,0,3607
65516,65514,65486,0,3634
65516,65514,65486,0,3661
65516,65514,65486,0,3688
65516,65514,65486,0,3716
65517,65514,65485,0,3742
65517,65514,65485,0,3769
65517,65514,65485,0,3796
65517,65515,65485,0,3823
65517,65515,65485,0,3851
65517,65515,65484,0,3877
65517,65515,65484,0,3905
65517,65515,65484,0,3932
65518,65516,65483,0,3958
65518,65516,65483,0,3986
65518,65516,65482,0,4013
65518,65516,65482,0,4040
65518,65516,65482,0,4067
65518,65517,65480,0,4093
65518,65517,65480,0,4121
65519,65517,65478,0,4148
65519,65517,65478,0,4175
65519,65517,65478,0,4202
65520,65516,65476,0,4229
65520,65516,65476,0,4256
65521,65515,65473,0,4283
65521,65515,65473,0,4311
65521,65515,65473,0,4337
65522,65513,65471,0,4364
65522,65513,65471,0,4391
65522,65510,65468,0,4418
65522,65510,65468,0,4446
65522,65510,65468,0,4472
65523,65505,65467,0,4499
65523,65505,65467,0,4527
65523,65500,65468,0,4553
65523,65500,65468,0,4581
65523,65500,65468,0,4608
65523,65497,65471,0,4634
65523,65497,65471,0,4662
65523,65495,65475,0,4688
65523,65495,65475,0,4716
65523,65495,65475,0,4743
65521,65496,65480,0,4770
65521,65496,65480,0,4797
65520,65499,65484,0,4824
65520,65499,65484,0,4851
65520,65499,65484,0,4878
65519,65505,65484,0,4905
65519,65505,65484,0,4932
65519,65507,65476,0,4959
65519,65507,65476,0,4986
65519,65507,65476,0,5013
65516,65494,65474,0,5041
65516,65494,65474,0,5067
65510,65491,65486,0,5094
65510,65491,65486,0,5122
65510,65491,65486,0,5148
65509,65495,65497,0,5176
65509,65495,65497,0,5202
65515,65503,65499,0,5229
65515,65503,65499,0,5257
65515,65503,65499,0,5283
65521,65505,65498,0,5311
65521,65505,65498,0,5338
65527,65508,65496,0,5364
65527,65508,65496,0,5392
65527,65508,65496,0,5419
65529,65508,65491,0,5446
65529,65508,65491,0,5473
65529,65508,65491,0,5499
65531,65507,65490,0,5527
65531,65507,65490,0,5554
65532,65506,65494,0,5581
65532,65506,65494,0,5608
65532,65506,65494,0,5636
65533,65511,65495,0,5662
65533,65511,65495,0,5689
65532,65514,65492,0,5716
65532,65514,65492,0,5743
65532,65514,65492,0,5771
65523,65514,65492,0,5797
65523,65514,65492,0,5824
65519,65517,65494,0,5852
65519,65517,65494,0,5878
65519,65517,65494,0,5906
65524,65531,65479,0,5933
65524,65531,65479,0,5959
65533,65497,65445,0,5987
65533,65497,65445,0,6013
65533,65497,65445,0,6041
65516,65486,65469,0,6068
65516,65486,65469,0,6094
65513,65488,65480,0,6122
65513,65488,65480,0,6149
65513,65488,65480,0,6176
65514,65494,65489,0,6203
65514,65494,65489,0,6230
65514,65499,65490,0,6257
65514,65499,65490,0,6284
65514,65499,65490,0,6311
65514,65502,65490,0,6338
65514,65502,65490,0,6365
65514,65504,65490,0,6392
65514,65504,65490,0,6419
65514,65504,65490,0,6447
65514,65504,65489,0,6473
65514,65504,65489,0,6501
65514,65505,65489,0,6528
65514,65505,65489,0,6554
65514,65505,65489,0,6582
65513,65506,65489,0,6608
65513,65506,65489,0,6636
65514,65506,65489,0,6663
65514,65506,65489,0,6689
65514,65506,65489,0,6717
65514,65506,65489,0,6744
65514,65506,65489,0,6771
65514,65506,65489,0,6798
65514,65506,65489,0,6824
65514,65506,65489,0,6852
65514,65506,65489,0,6879
65514,65506,65489,0,6906
65514,65506,65489,0,6933
65514,65506,65489,0,6960
65514,65506,65489,0,6987
65514,65506,65489,0,7014
65514,65506,65489,0,7042
65514,65506,65489,0,7068
65514,65506,65489,0,7095
65514,65506,65489,0,7122
65514,65506,65489,0,7149
65514,65506,65489,0,7177
65514,65506,65489,0,7203
65514,65506,65489,0,7230
65514,65506,65489,0,7258
65514,65506,65489,0,7284
65514,65506,65489,0,7312
65514,65506,65489,0,7339
65513,65506,65489,0,7366
65513,65506,65489,0,7393
65514,65507,65489,0,7419
65514,65507,65489,0,7447
65514,65507,65489,0,7474
65514,65506,65489,0,7501
65514,65506,65489,0,7528
65514,65506,65489,0,7555
65514,65506,65489,0,7582
65514,65506,65489,0,7609
65514,65507,65488,0,7636
65514,65507,65488,0,7663
65514,65506,65488,0,7690
65514,65506,65488,0,7717
65514,65506,65488,0,7744
65514,65507,65488,0,7772
65514,65507,65488,0,7798
65514,65507,65488,0,7825
65514,65507,65488,0,7853
65514,65507,65488,0,7879
65513,65507,65488,0,7907
65513,65507,65488,0,7933
65514,65507,65489,0,7960
65514,65507,65489,0,7988
65514,65507,65489,0,8014
65514,65507,65489,0,8042
65514,65507,65489,0,8069
65514,65507,65488,0,8095
65514,65507,65488,0,8123
65514,65507,65488,0,8150
65514,65506,65488,0,8177
65514,65506,65488,0,8204
65514,65507,65489,0,8231
65514,65507,65489,0,8258
65514,65507,65489,0,8285
65514,65507,65488,0,8312
65514,65507,65488,0,8339
65514,65507,65488,0,8367
65514,65507,65488,0,8393
65514,65507,65488,0,8420
65514,65507,65489,0,8448
65514,65507,65489,0,8474
65514,65507,65488,0,8502
65514,65507,65488,0,8528
65514,65507,65488,0,8555
65514,65507,65488,0,8583
65514,65507,65488,0,8609
65514,65507,65489,0,8637
65514,65507,65489,0,8664
65514,65507,65489,0,8690
65514,65507,65488,0,8718
65514,65507,65488,0,8744
65514,65507,65489,0,8772
65514,65507,65489,0,8799
65514,65507,65489,0,8825
65514,65507,65489,0,8853
65514,65507,65489,0,8880
65514,65507,65488,0,8907
65514,65507,65488,0,8934
65514,65507,65488,0,8961
65513,65507,65489,0,8988
65513,65507,65489,0,9015
65513,65507,65489,0,9042
65514,65507,65488,0,9069
65514,65507,65488,0,9097
65514,65506,65488,0,9123
65514,65506,65488,0,9150
65514,65506,65488,0,9178
65514,65507,65489,0,9204
65514,65507,65489,0,9232
65514,65506,65489,0,9259
65514,65506,65489,0,9285
65514,65506,65489,0,9313
65514,65507,65488,0,9339
65514,65507,65488,0,9367
65514,65507,65489,0,9394
65514,65507,65489,0,9420
65514,65507,65489,0,9448
65514,65507,65488,0,9475
65514,65507,65488,0,9502
65514,65507,65488,0,9529
65514,65507,65488,0,9555
65514,65507,65488,0,9583
65514,65507,65488,0,9610
65514,65507,65488,0,9637
65514,65507,65488,0,9664
65514,65507,65488,0,9691
65514,65507,65488,0,9718
65514,65507,65488,0,9745
65514,65507,65488,0,9773
65514,65507,65489,0,9799
65514,65507,65489,0,9826
65514,65507,65489,0,9853
65514,65507,65489,0,9880
65514,65507,65489,0,9908
65514,65507,65488,0,9934
65514,65507,65488,0,9962
65514,65507,65488,0,9989
65514,65507,65489,0,10015
65514,65507,65489,0,10044
65514,65507,65489,0,10072
65514,65507,65489,0,10100
65514,65507,65489,0,10128
65514,65507,65489,0,10156
65514,65507,65489,0,10184
65514,65507,65489,0,10212
65514,65507,65489,0,10241
65514,65507,65489,0,10268
65514,65507,65489,0,10297
65514,65507,65489,0,10324
65514,65507,65488,0,10352
65514,65507,65488,0,10381
65514,65507,65489,0,10408
65514,65507,65489,0,10437
65514,65507,65489,0,10465
65514,65507,65489,0,10492
65514,65507,65489,0,10521
65514,65506,65489,0,10549
65514,65506,65489,0,10577
65514,65506,65489,0,10605
65514,65507,65489,0,10634
65514,65507,65489,0,10661
